time,x_gyro,y_gyro,z_gyro
62611,-4.396942615509033,-4.21198844909668,-1.3349175453186035
62621,-2.5206711292266846,-2.169708728790283,-1.9335156679153442
62631,-1.3444485664367676,0.5683189034461975,-2.0631916522979736
62641,0.24256263673305511,3.019655227661133,-2.0303478240966797
62651,0.9929919838905334,3.8495383262634277,-1.8485912084579468
62661,0.4766600430011749,4.621868133544922,-1.9019681215286255
62671,-0.7782178521156311,6.008930683135986,-2.433666944503784
62681,-1.5980055332183838,4.829917907714844,-2.752378463745117
62691,-1.091179609298706,2.5484464168548584,-2.899529218673706
62701,0.9637710452079773,-1.5650782585144043,-3.1353893280029297
62711,3.074672222137451,-1.508309245109558,-3.7812790870666504
62721,3.416172504425049,-1.606890082359314,-3.4756481647491455
62731,2.418771266937256,0.9031039476394653,-3.6543965339660645
62741,2.2435998916625977,2.5770833492279053,-3.8287878036499023
62751,0.2319697141647339,6.124228000640869,-4.0717573165893555
62761,-0.8440088033676147,8.009763717651367,-4.299062252044678
62771,-0.5900835990905762,7.767618179321289,-4.541079044342041
62781,0.45817887783050537,6.194542407989502,-4.617578506469727
62791,1.3627817630767822,4.277989387512207,-4.479092121124268
62801,1.7980501651763916,2.0741052627563477,-4.459358215332031
62811,1.2484813928604126,0.596048891544342,-4.641608238220215
62821,0.9031850099563599,-1.1282546520233154,-4.209667682647705
62831,-0.06911599636077881,-2.0410635471343994,-4.461930274963379
62841,-1.1180675029754639,-2.3911280632019043,-4.137670516967773
62851,-2.6696715354919434,-1.4709868431091309,-4.495001316070557
62861,-2.7488622665405273,-1.2686229944229126,-3.972059965133667
62871,-2.9583797454833984,0.09586706012487411,-4.04331111907959
62881,-2.1237146854400635,1.0068453550338745,-4.250156879425049
62891,-1.0277330875396729,0.9274452328681946,-3.890002489089966
62901,0.6400790810585022,0.9951091408729553,-3.630542755126953
62911,2.2930803298950195,0.6708899140357971,-3.8771204948425293
62921,2.688276529312134,0.11300244927406311,-4.029677867889404
62931,2.688840389251709,-0.4504155218601227,-3.9541749954223633
62941,2.734315872192383,-0.8783621788024902,-3.8799867630004883
62951,1.2311643362045288,-1.4112964868545532,-3.623208522796631
62961,-0.6924225687980652,-1.8976842164993286,-3.3361246585845947
62971,-2.8936915397644043,-1.9482474327087402,-2.9247829914093018
62981,-4.186537265777588,-2.4201619625091553,-2.4417052268981934
62991,-5.1526007652282715,-2.7132890224456787,-2.679212808609009
63001,-3.9619429111480713,-2.9900622367858887,-1.9690892696380615
63011,-2.557939291000366,-3.870699644088745,-2.215806484222412
63021,-0.07220540940761566,-2.357943296432495,-1.5592033863067627
63031,0.8251927495002747,-1.2091457843780518,-1.2491745948791504
63041,2.857314348220825,-0.7496297955513,-0.42235514521598816
63051,4.750948905944824,-0.506636917591095,0.48634541034698486
63061,5.53578519821167,0.6850818395614624,0.42313846945762634
63071,6.089140892028809,0.3587872385978699,0.3871583044528961
63081,5.1466288566589355,1.1340179443359375,0.1348070651292801
63091,2.848020553588867,1.7661675214767456,-0.013358614407479763
63101,0.6804021000862122,0.5214161276817322,0.19384293258190155
63111,-2.4976487159729004,0.2715488374233246,-1.277147650718689
63121,-3.9735281467437744,-0.3507671654224396,-0.695900559425354
63131,-3.808983325958252,-1.6011775732040405,-0.5231562256813049
63141,-2.8584039211273193,-2.536003589630127,0.6845880150794983
63151,-1.7341622114181519,-1.0993294715881348,0.16166450083255768
63161,-0.3380732834339142,0.05262170359492302,0.8209105730056763
63171,0.7493304014205933,0.7404643893241882,0.6437110900878906
63181,0.7690144777297974,0.4632287919521332,0.6954441070556641
63191,0.9235203266143799,-0.6424580812454224,0.6082373261451721
63201,-0.295973002910614,-2.3997201919555664,0.171701118350029
63211,-1.3043582439422607,-3.351093292236328,0.38078415393829346
63221,-1.3803391456604004,-2.8931782245635986,0.1357869803905487
63231,-2.0922024250030518,-2.2347514629364014,0.3481581211090088
63241,-2.84629487991333,-1.3670822381973267,0.5617101788520813
63251,-3.9505131244659424,-0.3654211759567261,0.8570393323898315
63261,-3.83359694480896,1.3775142431259155,1.3056113719940186
63271,-2.1199822425842285,2.6957054138183594,1.3586461544036865
63281,0.35203468799591064,2.5575356483459473,1.8523486852645874
63291,2.1829183101654053,1.9934730529785156,1.772607684135437
63301,3.4318325519561768,2.500411033630371,1.5988909006118774
63311,4.08091926574707,2.5861268043518066,1.111264705657959
63321,2.9838523864746094,2.4946770668029785,0.7981369495391846
63331,1.693041205406189,1.4880086183547974,1.0350879430770874
63341,-0.3532058596611023,0.4644143283367157,0.7033320069313049
63351,-1.9466888904571533,-0.07350525259971619,0.9305762052536011
63361,-3.9287307262420654,-0.08134730905294418,1.2430890798568726
63371,-4.558148384094238,-0.8143872618675232,1.945633053779602
63381,-4.560417175292969,-1.4638991355895996,2.9451913833618164
63391,-1.2440537214279175,2.562798500061035,3.535320520401001
63401,10.68800163269043,13.0940580368042,4.383455753326416
63411,25.125635147094727,25.78386116027832,4.828916549682617
63421,38.052391052246094,39.17896270751953,4.174010276794434
63431,46.279937744140625,48.88277053833008,4.454326629638672
63441,46.852779388427734,50.21401596069336,3.997633218765259
63451,43.04145050048828,45.28769302368164,4.332526683807373
63461,34.30080032348633,36.09434127807617,4.585269451141357
63471,23.237354278564453,23.492294311523438,3.6291263103485107
63481,11.76928997039795,10.323034286499023,2.3125340938568115
63491,2.8151164054870605,1.8368892669677734,2.140925645828247
63501,0.31569164991378784,-1.351827621459961,2.6912217140197754
63511,2.5803253650665283,-0.2804045081138611,2.827556848526001
63521,7.897599697113037,5.001982688903809,3.0177135467529297
63531,15.123826026916504,11.83629322052002,2.8883509635925293
63541,20.304222106933594,17.09060287475586,3.2555410861968994
63551,22.372751235961914,20.809539794921875,3.526988983154297
63561,21.617408752441406,21.492168426513672,3.3816988468170166
63571,17.355127334594727,19.065631866455078,3.25520658493042
63581,11.149724006652832,12.640118598937988,2.3088109493255615
63591,3.3878185749053955,3.672851085662842,2.1288974285125732
63601,-3.531585931777954,-3.5101146697998047,2.985625743865967
63611,-7.178989887237549,-8.654343605041504,2.5470151901245117
63621,-7.304990768432617,-11.77286434173584,1.2389390468597412
63631,-5.111510753631592,-11.744993209838867,1.3451225757598877
63641,-3.654664993286133,-7.579991340637207,0.3608209788799286
63651,-1.3334406614303589,-1.5150765180587769,0.2660715878009796
63661,0.581026554107666,4.568771839141846,-0.9074764251708984
63671,0.8835539817810059,7.937198638916016,1.2699755430221558
63681,1.472371220588684,6.802255630493164,1.2111914157867432
63691,0.3996911942958832,3.0146689414978027,0.5431860685348511
63701,-1.6174603700637817,-1.7947179079055786,0.06592762470245361
63711,-3.526350259780884,-7.626379489898682,0.7519946098327637
63721,-5.372925281524658,-14.31716251373291,-0.212723970413208
63731,-9.006988525390625,-18.606077194213867,-2.759913921356201
63741,-12.271040916442871,-18.491565704345703,-1.8010936975479126
63751,-12.302786827087402,-15.164018630981445,-0.8510524034500122
63761,-11.85380744934082,-12.353418350219727,-2.340559720993042
63771,-11.166873931884766,-9.671247482299805,-2.4372658729553223
63781,-10.60175895690918,-6.711251258850098,-0.9612416625022888
63791,-9.89686107635498,-4.905906677246094,-1.9073559045791626
63801,-7.837512493133545,-4.360723972320557,-0.39571794867515564
63811,-8.292227745056152,-6.859798431396484,-1.8718898296356201
63821,-11.919053077697754,-10.875516891479492,-1.583261251449585
63831,-15.007015228271484,-15.05958080291748,-0.8377372622489929
63841,-17.484617233276367,-18.05217933654785,-2.4648196697235107
63851,-17.746564865112305,-18.065759658813477,-1.6595872640609741
63861,-18.146026611328125,-16.60984992980957,-3.089836359024048
63871,-17.782011032104492,-13.232278823852539,-3.4229044914245605
63881,-15.40322494506836,-8.386197090148926,-2.8726208209991455
63891,-14.101848602294922,-4.2433085441589355,-2.16402006149292
63901,-12.206331253051758,-1.3284356594085693,-3.1374311447143555
63911,-9.739469528198242,-1.6935851573944092,-0.8581340909004211
63921,-8.246231079101562,-4.233354568481445,-0.6638236045837402
63931,-7.64927339553833,-6.678067207336426,-1.0662918090820312
63941,-10.69155216217041,-6.776452541351318,-1.3859806060791016
63951,-13.503785133361816,-5.928381443023682,-0.2486097812652588
63961,-13.495896339416504,-4.259559154510498,0.8601664304733276
63971,-11.34119701385498,-1.1019163131713867,0.7039201259613037
63981,-7.864245891571045,2.4567642211914062,1.0327728986740112
63991,-6.806682586669922,3.1979002952575684,1.6359978914260864
64001,-5.741535186767578,0.5922583341598511,2.451202154159546
64011,-5.151580333709717,-3.2315070629119873,2.0314841270446777
64021,-5.24677848815918,-6.879566669464111,1.8814996480941772
64031,-4.001796245574951,-10.113057136535645,1.0052497386932373
64041,-5.972634315490723,-10.27017593383789,1.124865174293518
64051,-7.665433406829834,-7.589022636413574,0.7368677258491516
64061,-9.156803131103516,-2.4688310623168945,0.4831675589084625
64071,-8.794692993164062,1.813474416732788,0.6853116154670715
64081,-3.6119940280914307,2.94144344329834,1.5119439363479614
64091,0.01808100938796997,2.1846275329589844,3.154999017715454
64101,0.8742022514343262,2.7191553115844727,3.1138288974761963
64111,0.3361157774925232,3.7320618629455566,2.996136426925659
64121,-3.252544641494751,4.512500286102295,1.1695010662078857
64131,-2.0026462078094482,3.9187328815460205,1.6706944704055786
64141,-1.234757900238037,2.263155698776245,1.0301151275634766
64151,0.13956314325332642,-2.2762413024902344,1.5118364095687866
64161,0.030137721449136734,-6.3386945724487305,1.4772354364395142
64171,1.1641627550125122,-10.213549613952637,1.5165066719055176
64181,0.8794843554496765,-13.15909481048584,1.238540768623352
64191,-0.34639880061149597,-12.567790031433105,2.1330251693725586
64201,-2.093156099319458,-9.61331844329834,1.0418264865875244
64211,-2.7750935554504395,-6.75547456741333,-0.22200411558151245
64221,-0.9142833352088928,-3.317929267883301,-0.12516546249389648
64231,0.8880752921104431,-2.951728582382202,-0.4467707574367523
64241,2.543128490447998,-1.4808048009872437,-0.5973910093307495
64251,2.657270669937134,-2.56919002532959,-1.8507224321365356
64261,4.011268615722656,-3.3228037357330322,-1.1584112644195557
64271,6.248471260070801,-3.5121164321899414,-1.2179644107818604
64281,7.907975673675537,-3.7455129623413086,-2.0864155292510986
64291,8.702200889587402,-3.3220267295837402,-2.0688607692718506
64301,6.972164630889893,-1.6870005130767822,-1.7453898191452026
64311,4.5558013916015625,-1.080757737159729,-3.3872904777526855
64321,1.8054980039596558,-3.7372546195983887,-2.2164459228515625
64331,1.6093558073043823,-8.964860916137695,-1.5826067924499512
64341,-1.76380455493927,-6.689266204833984,-1.1375523805618286
64351,-2.41924786567688,-2.681908130645752,-1.4266612529754639
64361,0.9775067567825317,-1.4723743200302124,-2.300527811050415
64371,3.928138256072998,-1.174677848815918,-2.4165217876434326
64381,6.8401994705200195,-1.5947214365005493,-1.266519546508789
64391,7.35886287689209,-0.3900749087333679,-1.3973932266235352
64401,7.137548923492432,0.2156592458486557,-0.7704699039459229
64411,5.124897480010986,0.5096825957298279,-1.1538379192352295
64421,3.22361421585083,2.829495429992676,-1.0165623426437378
64431,2.5680885314941406,3.4032552242279053,-2.548609972000122
64441,2.4025299549102783,2.6130001544952393,-2.7262942790985107
64451,2.878213882446289,-0.16597066819667816,-2.418321132659912
64461,2.6016533374786377,-2.5476865768432617,-2.4392659664154053
64471,1.551566481590271,-3.2826247215270996,-2.479893684387207
64481,0.9093676805496216,-3.492161989212036,-1.0912151336669922
64491,-1.3377012014389038,-1.6261566877365112,-0.41931262612342834
64501,-2.830012559890747,0.8916741013526917,0.12910997867584229
64511,-2.046476125717163,2.495267152786255,-0.494391530752182
64521,-1.105167031288147,3.9106006622314453,-0.694499671459198
64531,-0.672631025314331,4.719674110412598,0.2250279039144516
64541,0.969453752040863,4.325159549713135,-0.22713789343833923
64551,2.2854225635528564,3.749617576599121,0.3380219340324402
64561,2.664912462234497,2.0031986236572266,0.24337200820446014
64571,2.5434603691101074,0.1161450743675232,0.42564061284065247
64581,1.631836175918579,-1.3856921195983887,0.9030504822731018
64591,0.615839421749115,-1.0624494552612305,0.4337012767791748
64601,0.4475661814212799,-0.21285462379455566,0.23578444123268127
64611,0.32623571157455444,0.8486294746398926,0.6254207491874695
64621,0.04615853354334831,2.391526460647583,0.7449716329574585
64631,0.6886762380599976,3.2940473556518555,0.4636405408382416
64641,0.7970625758171082,1.9229800701141357,1.0670284032821655
64651,0.7416619062423706,0.9851639866828918,0.8561975359916687
64661,1.0848523378372192,-1.932746410369873,1.7713443040847778
64671,2.5214691162109375,-0.81789630651474,2.1692445278167725
64681,2.735245943069458,0.6522207260131836,1.5655848979949951
64691,2.8904788494110107,1.2301933765411377,1.9828357696533203
64701,2.114046096801758,2.656214714050293,2.3825554847717285
64711,1.2312501668930054,3.783435821533203,2.090789556503296
64721,-0.5471253395080566,4.515608787536621,2.3989226818084717
64731,-3.826040744781494,5.263388156890869,1.9258100986480713
64741,-5.35252571105957,4.4866228103637695,1.7977328300476074
64751,-5.960716247558594,2.2925283908843994,1.8307510614395142
64761,-4.3976521492004395,0.7284935116767883,2.1370596885681152
64771,-2.3475592136383057,0.6270577907562256,2.1582887172698975
64781,0.7857906222343445,1.5312479734420776,1.808922290802002
64791,1.7570985555648804,2.7448089122772217,1.7528482675552368
64801,2.75398850440979,4.205865383148193,1.3329986333847046
64811,1.518728494644165,4.550586700439453,1.3568851947784424
64821,-0.7565990090370178,4.876075267791748,0.8390887379646301
64831,-3.9264488220214844,3.8875813484191895,0.701907217502594
64841,-4.415937900543213,3.713630199432373,0.5244439840316772
64851,-2.8078534603118896,2.856785535812378,1.2858126163482666
64861,-1.2914912700653076,3.156860589981079,1.1229747533798218
64871,-0.5369888544082642,4.643385410308838,1.0142772197723389
64881,0.16823464632034302,5.893060207366943,1.2673624753952026
64891,1.3807376623153687,6.629178524017334,0.9232361912727356
64901,1.9319950342178345,6.6073150634765625,0.5981443524360657
64911,2.218837022781372,5.994180202484131,0.7041105031967163
64921,3.3712570667266846,6.210227966308594,0.5552173256874084
64931,3.6918108463287354,6.075943946838379,1.216548204421997
64941,0.8025476932525635,5.847334861755371,0.6925354599952698
64951,-1.7142508029937744,5.734982013702393,-0.057854022830724716
