time,x_gyro,y_gyro,z_gyro
44791,40.212242126464844,38.86651611328125,1.0150164365768433
44801,35.98678970336914,36.029781341552734,1.4966504573822021
44811,29.710206985473633,33.33761978149414,1.2858586311340332
44821,25.511625289916992,30.234777450561523,0.8802152872085571
44831,23.678611755371094,30.06262969970703,0.07241574674844742
44841,24.61732292175293,30.51917266845703,-0.10778600722551346
44851,27.518022537231445,30.33189582824707,-0.5885820984840393
44861,28.651330947875977,31.337318420410156,-1.3757282495498657
44871,28.011728286743164,31.168027877807617,-0.5751630067825317
44881,24.674198150634766,29.03472328186035,-0.16460642218589783
44891,21.853450775146484,26.4858341217041,-0.26790302991867065
44901,20.371034622192383,23.29604721069336,-0.38201603293418884
44911,19.457406997680664,22.069875717163086,-0.5950776934623718
44921,20.429840087890625,23.821664810180664,-0.9891054630279541
44931,20.692882537841797,21.343061447143555,-0.7548246383666992
44941,18.811351776123047,18.798263549804688,-0.7221640348434448
44951,16.29910659790039,17.740055084228516,-0.29396265745162964
44961,15.92968463897705,15.34830093383789,-1.8558969497680664
44971,14.573267936706543,14.025246620178223,-1.2430768013000488
44981,13.721652030944824,12.319086074829102,-1.916213870048523
44991,13.206653594970703,10.287003517150879,-1.9381076097488403
45001,13.755905151367188,10.5173978805542,-1.650558590888977
45011,14.578320503234863,9.791772842407227,-1.6093887090682983
45021,15.643537521362305,9.187711715698242,-2.917008399963379
45031,15.019732475280762,9.6925687789917,-3.3022890090942383
45041,13.381026268005371,10.210803985595703,-4.4619059562683105
45051,9.081918716430664,9.08689022064209,-3.91975474357605
45061,3.1352670192718506,5.966507434844971,-4.259361267089844
45071,-1.3508249521255493,2.1601388454437256,-2.528528928756714
45081,-2.0239083766937256,-0.22265920042991638,-2.7099666595458984
45091,-1.9510778188705444,-2.889282703399658,-2.5785720348358154
45101,-0.9349727630615234,-5.9787397384643555,-2.369147777557373
45111,-1.2155810594558716,-7.2972517013549805,-0.7658947110176086
45121,-0.5383713841438293,-8.621990203857422,-2.117910385131836
45131,-2.0934367179870605,-10.019424438476562,-2.0442211627960205
45141,-5.260977745056152,-12.554740905761719,-2.531834840774536
45151,-9.101737022399902,-13.238992691040039,-1.9465690851211548
45161,-13.675397872924805,-14.341497421264648,-3.0394115447998047
45171,-17.527942657470703,-14.954784393310547,-1.001124382019043
45181,-17.911928176879883,-13.605958938598633,-4.307775020599365
45191,-15.570444107055664,-8.572272300720215,-2.9948577880859375
45201,-10.33200454711914,-3.118614912033081,-2.207475423812866
45211,-5.623117923736572,2.812030076980591,-1.982850193977356
45221,-1.3065303564071655,7.337706089019775,-1.4264395236968994
45231,1.0037294626235962,5.88142204284668,-1.5972959995269775
45241,0.5913825035095215,1.4185978174209595,-1.350378394126892
45251,-2.198096752166748,-4.1675944328308105,-2.1007556915283203
45261,-8.226707458496094,-11.031862258911133,-2.7818009853363037
45271,-14.50674057006836,-15.23160457611084,-3.6140265464782715
45281,-20.568077087402344,-18.05352783203125,-2.701169729232788
45291,-22.647390365600586,-18.758718490600586,-3.020528554916382
45301,-22.401214599609375,-17.060302734375,-1.792435884475708
45311,-19.664226531982422,-13.39985466003418,-1.2492990493774414
45321,-13.56521987915039,-9.21606159210205,-0.4035469591617584
45331,-6.6754655838012695,-3.9660539627075195,-1.482471227645874
45341,-3.2454993724823,-4.224783420562744,-1.652143955230713
45351,-5.298123836517334,-3.716156482696533,-1.6496806144714355
45361,-10.606817245483398,-6.5124735832214355,-0.7802882194519043
45371,-18.231197357177734,-7.652130603790283,-0.5500118136405945
45381,-26.134376525878906,-9.630671501159668,-0.7194516062736511
45391,-29.800535202026367,-12.249016761779785,-0.8362648487091064
45401,-29.11030387878418,-12.254057884216309,0.09814432263374329
45411,-22.907432556152344,-14.850688934326172,0.31604552268981934
45421,-17.571542739868164,-14.66157054901123,1.0707719326019287
45431,-11.333760261535645,-12.905657768249512,-0.22037170827388763
45441,-7.80440616607666,-9.693082809448242,0.02606065943837166
45451,-5.836826801300049,-7.624672889709473,1.121756672859192
45461,-5.357415199279785,-7.808821678161621,1.2608822584152222
45471,-6.488466739654541,-9.388176918029785,0.9714012742042542
45481,-9.852914810180664,-10.69337272644043,0.6001812219619751
45491,-11.847114562988281,-12.218107223510742,1.0554205179214478
45501,-14.00883960723877,-11.882905006408691,0.579964280128479
45511,-17.840185165405273,-11.706212043762207,0.9007914662361145
45521,-17.87206268310547,-13.826166152954102,1.2848920822143555
45531,-16.82244300842285,-14.127298355102539,0.3486579358577728
45541,-13.865463256835938,-13.340982437133789,1.022203803062439
45551,-8.719594955444336,-12.065534591674805,1.8272992372512817
45561,-5.019272327423096,-8.920456886291504,1.8410111665725708
45571,-2.957486152648926,-8.401618957519531,1.9101275205612183
45581,-4.3149003982543945,-8.769145965576172,1.6437196731567383
45591,-7.265425205230713,-9.548571586608887,1.4491386413574219
45601,-10.682170867919922,-9.75721549987793,0.9254100918769836
45611,-12.9205322265625,-11.0430908203125,1.3568779230117798
45621,-12.369877815246582,-11.895028114318848,2.015584945678711
45631,-9.891681671142578,-12.683675765991211,1.7150161266326904
45641,-7.219696044921875,-12.72121524810791,1.664259433746338
45651,-2.6871564388275146,-11.412802696228027,2.232037305831909
45661,1.361257553100586,-10.21646499633789,3.0745034217834473
45671,4.470532417297363,-10.622254371643066,2.7028634548187256
45681,5.110556125640869,-7.627052307128906,1.9040104150772095
45691,2.074394464492798,-8.060628890991211,2.1533024311065674
45701,-1.1204333305358887,-7.64230489730835,1.8471239805221558
45711,-4.001418113708496,-6.408639430999756,1.8730202913284302
45721,-5.995452404022217,-6.024852275848389,1.633430004119873
45731,-5.9043145179748535,-6.814511775970459,1.5584111213684082
45741,-4.403632640838623,-8.961292266845703,1.5165786743164062
45751,-0.5209966897964478,-10.435681343078613,1.48471200466156
45761,0.5149662494659424,-11.266424179077148,0.48408401012420654
45771,5.085615634918213,-12.064663887023926,0.6490405201911926
45781,6.085072040557861,-11.207709312438965,0.38292357325553894
45791,6.077107906341553,-7.399913787841797,1.0362460613250732
45801,2.9423909187316895,-2.1667096614837646,0.959801435470581
45811,2.170706272125244,-0.4412171244621277,0.7663122415542603
45821,0.9561973810195923,0.701880693435669,0.789530873298645
45831,0.6506798267364502,3.633838176727295,0.6243992447853088
45841,1.003038763999939,3.5539965629577637,1.0406970977783203
45851,2.340224504470825,1.9232686758041382,0.7453325986862183
45861,3.437008857727051,-0.0696905329823494,1.0507817268371582
45871,4.903004169464111,-1.6918747425079346,0.8397791981697083
45881,4.969873428344727,-2.2808942794799805,1.154699683189392
45891,4.536931991577148,-1.2376309633255005,0.2930379807949066
45901,3.8950774669647217,-0.4076448082923889,0.3802111744880676
45911,4.077524185180664,1.6479413509368896,-0.17514361441135406
45921,4.412598609924316,3.173123359680176,0.48269325494766235
45931,5.086547374725342,3.855196714401245,0.5337614417076111
45941,4.163659572601318,4.656071186065674,-0.027818040922284126
45951,3.7308199405670166,4.554139137268066,-0.5284174680709839
45961,3.659503698348999,4.341185092926025,0.4334140717983246
45971,2.3192672729492188,5.39698600769043,0.05331069976091385
45981,1.4949651956558228,5.011061191558838,0.20682823657989502
45991,0.6075756549835205,5.161140441894531,-0.8538345098495483
46001,4.431370735168457,2.9761786460876465,-0.33537358045578003
46011,6.136353492736816,3.761613607406616,0.3328007161617279
46021,7.003457069396973,5.051933288574219,0.05356176942586899
46031,7.788256645202637,5.63417387008667,0.2959105372428894
46041,7.59173059463501,7.328524589538574,-0.8153355121612549
46051,8.295511245727539,7.946210861206055,-0.3994097113609314
46061,9.220475196838379,7.395810604095459,-0.6617657542228699
46071,10.152727127075195,6.802821636199951,-0.6954994201660156
46081,11.198380470275879,4.417148590087891,0.09611095488071442
46091,10.180044174194336,2.932591676712036,-0.3283228278160095
46101,9.033699035644531,2.8616020679473877,-0.26159608364105225
46111,5.724238872528076,4.259799957275391,-0.7269383668899536
46121,3.452836751937866,4.199872970581055,-0.7850954532623291
46131,2.2656569480895996,3.981755018234253,-0.7005693316459656
46141,2.5599253177642822,4.944471836090088,0.007759216241538525
46151,3.7117207050323486,5.777523517608643,0.08170666545629501
46161,6.292618274688721,6.5000410079956055,-0.5022571682929993
46171,9.357617378234863,7.488626480102539,-0.25055932998657227
46181,14.134910583496094,8.333834648132324,0.3642609715461731
46191,16.31174659729004,8.293976783752441,0.08121095597743988
46201,15.259154319763184,9.059869766235352,0.7277899980545044
46211,10.666226387023926,8.24190616607666,0.23946291208267212
46221,6.313676357269287,7.989678859710693,-0.5048059225082397
46231,0.6262479424476624,6.798313140869141,-0.03976096957921982
46241,-4.129767417907715,4.355898857116699,-0.5397930145263672
46251,-3.309852361679077,1.5460407733917236,-0.08789326995611191
46261,-2.74446964263916,-0.44041505455970764,-0.7854114770889282
46271,-0.9727509617805481,-1.4775255918502808,-0.3849177658557892
46281,0.7535404562950134,-0.31843072175979614,-1.3684271574020386
46291,3.1333515644073486,3.4288218021392822,-1.1932364702224731
46301,4.6106767654418945,6.717851161956787,-0.8543481230735779
46311,5.218832492828369,9.819252014160156,0.010711110197007656
46321,4.347088813781738,11.948614120483398,0.35725677013397217
46331,1.191545844078064,12.833638191223145,-0.026153884828090668
46341,-1.5374847650527954,10.50062370300293,-0.3335297405719757
46351,-3.574427366256714,6.516607761383057,-0.30379045009613037
46361,-5.291586875915527,2.487821102142334,-0.5859372615814209
46371,-4.967527389526367,-2.5777063369750977,-1.2776578664779663
46381,-4.027342796325684,-6.133811950683594,-0.8820015788078308
46391,-0.32113274931907654,-8.842530250549316,-0.28600797057151794
46401,1.8267027139663696,-8.20375919342041,-0.39515867829322815
46411,1.8672066926956177,-5.183348178863525,-0.22549742460250854
46421,0.5494514107704163,-0.3630637526512146,-0.5673501491546631
46431,-2.8304905891418457,3.572483777999878,-0.7364116907119751
46441,-5.902466297149658,4.704341411590576,-0.4059935212135315
46451,-7.680698394775391,4.748883247375488,0.4671708643436432
46461,-7.72322416305542,3.3150203227996826,0.42077240347862244
46471,-8.524504661560059,0.6943079829216003,0.6958102583885193
46481,-5.02586030960083,-2.947154998779297,0.8943126797676086
46491,-1.4943877458572388,-4.757824420928955,0.3174784183502197
46501,1.3467085361480713,-4.20604944229126,0.3280879557132721
46511,2.440417766571045,-3.6546764373779297,0.05313969776034355
46521,1.3739871978759766,-0.6959298849105835,1.1170954704284668
46531,-2.1376492977142334,2.758094072341919,0.5565236210823059
46541,-4.951770305633545,2.714449882507324,-0.4030436873435974
46551,-7.632730960845947,1.8567544221878052,-0.26380693912506104
46561,-7.278201103210449,0.7631034255027771,0.19917702674865723
