time,x_pos,y_pos,z_pos
236098,0.400791734457016,-0.4263501465320587,0.396523118019104
236108,0.40235257148742676,-0.42746204137802124,0.39648520946502686
236118,0.40573322772979736,-0.42973268032073975,0.39611974358558655
236128,0.406379759311676,-0.43014827370643616,0.39640218019485474
236138,0.40798354148864746,-0.43108391761779785,0.3980095386505127
236148,0.41160979866981506,-0.4298362135887146,0.39811283349990845
236158,0.4146944284439087,-0.4328993856906891,0.397938072681427
236168,0.4147922396659851,-0.43394988775253296,0.3955953121185303
236178,0.4196013808250427,-0.43311816453933716,0.3954404592514038
236188,0.418948233127594,-0.4372166693210602,0.39551377296447754
236198,0.4189502000808716,-0.43665486574172974,0.3939052224159241
236208,0.4194888472557068,-0.4373982548713684,0.3937925398349762
236218,0.41864076256752014,-0.43918073177337646,0.3937463164329529
236228,0.4239692687988281,-0.440434068441391,0.39330586791038513
236238,0.4306640625,-0.4414176046848297,0.3904726505279541
236248,0.4326922595500946,-0.4436747133731842,0.3899942636489868
236258,0.434009850025177,-0.44306710362434387,0.3901216983795166
236268,0.43481209874153137,-0.44437235593795776,0.3912467658519745
236278,0.4344373643398285,-0.4455910623073578,0.39124932885169983
236288,0.43747612833976746,-0.4446165859699249,0.39116743206977844
236298,0.43635931611061096,-0.4448724687099457,0.39015549421310425
236308,0.4346725344657898,-0.4474320411682129,0.39002543687820435
236318,0.44233185052871704,-0.45238304138183594,0.3891322612762451
236328,0.4457855522632599,-0.452671617269516,0.38878923654556274
236338,0.4470508396625519,-0.45305195450782776,0.3887498080730438
236348,0.44943612813949585,-0.45340394973754883,0.3887020945549011
236358,0.45067495107650757,-0.4539830982685089,0.38873231410980225
236368,0.4519859552383423,-0.45404326915740967,0.38954681158065796
236378,0.45217350125312805,-0.45742857456207275,0.38952475786209106
236388,0.4523691236972809,-0.45521804690361023,0.3900710344314575
236398,0.4518672525882721,-0.45567357540130615,0.39296218752861023
236408,0.4613454341888428,-0.4629572331905365,0.392397403717041
236418,0.46286246180534363,-0.4640456438064575,0.39272797107696533
236428,0.465379536151886,-0.4632030427455902,0.39382219314575195
236438,0.4668174088001251,-0.46515700221061707,0.39416083693504333
236448,0.46973007917404175,-0.46486222743988037,0.3946637511253357
236458,0.4707481861114502,-0.467209130525589,0.39493951201438904
236468,0.4714619815349579,-0.4666118323802948,0.3921070396900177
236478,0.4774494469165802,-0.4718889594078064,0.39145100116729736
236488,0.4776952564716339,-0.4716890752315521,0.39195236563682556
236498,0.47818610072135925,-0.47452613711357117,0.39070188999176025
236508,0.4802873134613037,-0.47536829113960266,0.3908579647541046
236518,0.4796344041824341,-0.4762168526649475,0.3912145793437958
236528,0.4810953140258789,-0.47517797350883484,0.39182040095329285
236538,0.48709404468536377,-0.48135343194007874,0.39123451709747314
236548,0.48967212438583374,-0.4817138910293579,0.3913288414478302
236558,0.49038857221603394,-0.48317277431488037,0.39156460762023926
236568,0.4928724765777588,-0.48400261998176575,0.39465656876564026
236578,0.4934687614440918,-0.48207926750183105,0.395418643951416
236588,0.49559539556503296,-0.4844803214073181,0.3955436944961548
236598,0.49882587790489197,-0.49055716395378113,0.39655226469039917
236608,0.4991571605205536,-0.4899076223373413,0.3972870707511902
236618,0.5006150007247925,-0.49159497022628784,0.39758405089378357
236628,0.5015782117843628,-0.4936101734638214,0.3944167196750641
236638,0.5052167177200317,-0.49567845463752747,0.394224613904953
236648,0.5084744691848755,-0.4990078806877136,0.3938455879688263
236658,0.5082532167434692,-0.501008152961731,0.39423441886901855
236668,0.5093015432357788,-0.5009423494338989,0.3940701186656952
236678,0.5113615393638611,-0.49943074584007263,0.39442020654678345
236688,0.512492835521698,-0.5010161399841309,0.39452964067459106
236698,0.515374481678009,-0.500571072101593,0.3927781879901886
236708,0.5171316266059875,-0.5072795152664185,0.3922748863697052
236718,0.5161252021789551,-0.5076108574867249,0.39267730712890625
236728,0.5187669396400452,-0.5087887644767761,0.393045037984848
236738,0.52070152759552,-0.508754312992096,0.3930819630622864
236748,0.5208941698074341,-0.510849118232727,0.39312446117401123
236758,0.5242900848388672,-0.5114333629608154,0.3931005597114563
236768,0.5269750952720642,-0.5112447142601013,0.3945349454879761
236778,0.527769923210144,-0.5123952031135559,0.3947228193283081
236788,0.5298017263412476,-0.5184623599052429,0.3943391740322113
236798,0.5323237776756287,-0.5184112787246704,0.39783626794815063
236808,0.5330529808998108,-0.5186951160430908,0.3983529806137085
236819,0.5329625606536865,-0.5215839147567749,0.39876097440719604
236828,0.5360191464424133,-0.5214057564735413,0.40117812156677246
236838,0.5377852916717529,-0.5222786068916321,0.4016192853450775
236848,0.5393024682998657,-0.5236604809761047,0.4021777808666229
236858,0.5411086082458496,-0.5249474048614502,0.40420448780059814
236868,0.5432937145233154,-0.5284217596054077,0.4044468104839325
236878,0.5427001714706421,-0.5306949615478516,0.4051961898803711
236888,0.546484649181366,-0.5310402512550354,0.4055889844894409
236898,0.5476447939872742,-0.5305576324462891,0.4049854278564453
236908,0.5479512810707092,-0.5333958268165588,0.40539705753326416
236918,0.550157904624939,-0.5325946807861328,0.4060460329055786
236928,0.5525825023651123,-0.5347150564193726,0.4066272974014282
236938,0.5526109337806702,-0.5374520421028137,0.4070743918418884
236948,0.5546225905418396,-0.5389314293861389,0.40747395157814026
236958,0.5569607615470886,-0.538389265537262,0.40480461716651917
236968,0.5580108761787415,-0.5397186279296875,0.40509214997291565
236978,0.5584276914596558,-0.5401221513748169,0.4055238664150238
236988,0.5605461001396179,-0.5410016179084778,0.40570709109306335
236998,0.5611256957054138,-0.5394337773323059,0.40873846411705017
237008,0.5635792016983032,-0.5479030013084412,0.4085093140602112
237018,0.5646312832832336,-0.5468459725379944,0.4091437757015228
237028,0.5665525197982788,-0.548667848110199,0.41094061732292175
237038,0.5673595070838928,-0.5499868392944336,0.41141220927238464
237048,0.5704087018966675,-0.5478654503822327,0.41192951798439026
237058,0.5728586912155151,-0.549017071723938,0.4127998650074005
237068,0.5720000863075256,-0.5502724051475525,0.41335469484329224
237078,0.5751813054084778,-0.5564894080162048,0.4131222665309906
237088,0.5793859958648682,-0.5577489733695984,0.4140118360519409
237098,0.5783397555351257,-0.5587587952613831,0.41458216309547424
237108,0.5817092657089233,-0.5607272982597351,0.41463807225227356
237118,0.5825772285461426,-0.5607890486717224,0.41504448652267456
237128,0.5830290913581848,-0.5647174715995789,0.41709133982658386
237138,0.5814818739891052,-0.55838543176651,0.4185016453266144
237148,0.5926586389541626,-0.5654957890510559,0.41763079166412354
237158,0.592704713344574,-0.5690573453903198,0.4185468852519989
237168,0.5935125946998596,-0.5679072737693787,0.41912850737571716
237178,0.5977789163589478,-0.5698560476303101,0.4189625084400177
237188,0.598704993724823,-0.5694974064826965,0.41718778014183044
237198,0.5978000164031982,-0.5721198320388794,0.41731229424476624
237208,0.6051031351089478,-0.5750799775123596,0.41658347845077515
237218,0.609449565410614,-0.5759221315383911,0.41615089774131775
237228,0.6081384420394897,-0.5776896476745605,0.41693684458732605
237238,0.609728217124939,-0.5789383053779602,0.4168030917644501
237248,0.6104774475097656,-0.5775669813156128,0.4169759452342987
237258,0.618474006652832,-0.5833815336227417,0.41536837816238403
237268,0.6191774606704712,-0.5815473198890686,0.4155842065811157
237278,0.6236415505409241,-0.5837630033493042,0.4148358404636383
237288,0.621851921081543,-0.5848289132118225,0.4129640460014343
237298,0.6255113482475281,-0.5859163403511047,0.4124273955821991
237308,0.6257758140563965,-0.587347149848938,0.4121010899543762
237318,0.6312893629074097,-0.5929285883903503,0.4107500910758972
237328,0.6324695944786072,-0.5910597443580627,0.41116562485694885
237338,0.6350159049034119,-0.5919816493988037,0.41061514616012573
237348,0.635553777217865,-0.5923862457275391,0.4104292392730713
237358,0.644402801990509,-0.5984431505203247,0.4092974066734314
237368,0.6452305316925049,-0.5974790453910828,0.40920940041542053
237378,0.6481653451919556,-0.5985329151153564,0.4086395502090454
237388,0.6478068232536316,-0.6000106334686279,0.4099411368370056
237398,0.648603618144989,-0.5993636250495911,0.409900963306427
237408,0.6518133282661438,-0.6000763177871704,0.4095005393028259
237418,0.6554467082023621,-0.6035948991775513,0.4088808000087738
237428,0.6587749719619751,-0.6029673218727112,0.40900689363479614
237438,0.6605988144874573,-0.6036017537117004,0.4087403416633606
237448,0.6616559028625488,-0.6069560647010803,0.4084218144416809
237458,0.6632155179977417,-0.606734573841095,0.4067854583263397
237468,0.6704795360565186,-0.6073984503746033,0.4060313403606415
237478,0.66899174451828,-0.609254777431488,0.4060903787612915
237488,0.6738001108169556,-0.611187756061554,0.4041629135608673
237498,0.673058807849884,-0.6098352074623108,0.4042610824108124
237508,0.6723307967185974,-0.6122362017631531,0.40405866503715515
237518,0.6794446706771851,-0.6123741269111633,0.40278929471969604
237528,0.6855912208557129,-0.6172082424163818,0.40166833996772766
237538,0.6846625804901123,-0.6178190112113953,0.40177273750305176
237548,0.6881751418113708,-0.6183626055717468,0.4013720154762268
237558,0.6892262697219849,-0.6169650554656982,0.40116646885871887
237568,0.6899983286857605,-0.6199856996536255,0.40075457096099854
237579,0.6930731534957886,-0.6203683614730835,0.4003622233867645
237588,0.6985781192779541,-0.6217920780181885,0.3998625576496124
237598,0.7000682950019836,-0.6199443340301514,0.3998897671699524
237609,0.7017282843589783,-0.6242349147796631,0.3994044363498688
237619,0.7039534449577332,-0.6222361922264099,0.40191739797592163
237628,0.7042202353477478,-0.6230036020278931,0.40201205015182495
237638,0.7029929161071777,-0.6237481236457825,0.40241411328315735
237648,0.7116906046867371,-0.6231912970542908,0.4020218253135681
237658,0.7136521339416504,-0.6230112910270691,0.39962732791900635
237669,0.71402907371521,-0.6247188448905945,0.3996914327144623
237678,0.7176494002342224,-0.6237266063690186,0.39973214268684387
237688,0.7189188003540039,-0.6259457468986511,0.39977890253067017
237699,0.7188630104064941,-0.6277035474777222,0.39994508028030396
237709,0.7208126783370972,-0.6287310123443604,0.40008533000946045
237718,0.7284736037254333,-0.6263346672058105,0.39752355217933655
237728,0.7279614210128784,-0.626471757888794,0.3978310823440552
237738,0.7319062948226929,-0.6263796091079712,0.39774423837661743
237749,0.7317269444465637,-0.6255342960357666,0.39673107862472534
237758,0.7326595187187195,-0.6270487904548645,0.396660178899765
237769,0.7372074723243713,-0.6304793357849121,0.3962150812149048
237778,0.7380459308624268,-0.629381000995636,0.3964560329914093
237788,0.7423256039619446,-0.633845329284668,0.39614567160606384
237798,0.7417455315589905,-0.6353076696395874,0.3964129388332367
237808,0.7445268630981445,-0.6343154311180115,0.39645540714263916
237818,0.7464566826820374,-0.6336456537246704,0.39797309041023254
237828,0.7466466426849365,-0.637077271938324,0.3979971706867218
237838,0.7494856715202332,-0.6345386505126953,0.3981385827064514
237848,0.7501406669616699,-0.6350874900817871,0.39749300479888916
237858,0.7565234303474426,-0.6387022733688354,0.3969402015209198
237868,0.7568097710609436,-0.6379730105400085,0.39729398488998413
237878,0.7607292532920837,-0.6366881728172302,0.39712464809417725
237888,0.7613765597343445,-0.6395502686500549,0.3952518701553345
237898,0.7632758021354675,-0.6387447714805603,0.3953227996826172
237908,0.7640599012374878,-0.6404268145561218,0.39523598551750183
237918,0.7650533318519592,-0.6414731740951538,0.3954227864742279
237928,0.7702842354774475,-0.640554666519165,0.39519059658050537
237938,0.7724030017852783,-0.6390307545661926,0.3951834738254547
237948,0.7734691500663757,-0.6404323577880859,0.3946957588195801
237958,0.7756943702697754,-0.6413977146148682,0.3946368396282196
237968,0.7768809795379639,-0.6403216123580933,0.3947088420391083
237978,0.7780948281288147,-0.6427753567695618,0.3945498466491699
237988,0.7782412767410278,-0.6430615186691284,0.394130676984787
237998,0.782809317111969,-0.6406972408294678,0.3939937353134155
238008,0.7866447567939758,-0.6416984796524048,0.3936069905757904
238018,0.7876652479171753,-0.6438360810279846,0.3926379978656769
238028,0.790237545967102,-0.6416614055633545,0.3926302194595337
238038,0.7919554710388184,-0.6409000754356384,0.3925803601741791
238048,0.7918131947517395,-0.6434913873672485,0.393414169549942
238058,0.7951251864433289,-0.6426995396614075,0.3933694064617157
238068,0.7957010269165039,-0.641627311706543,0.39356616139411926
238078,0.8004435896873474,-0.6445175409317017,0.39271247386932373
238088,0.8034618496894836,-0.6429597735404968,0.392791748046875
238098,0.804413914680481,-0.6415184736251831,0.3929782509803772
238108,0.8053812980651855,-0.6436436176300049,0.39295080304145813
238118,0.8066024780273438,-0.6419343948364258,0.39320361614227295
238128,0.8094131946563721,-0.6423670053482056,0.39310067892074585
238138,0.8091571927070618,-0.6428176760673523,0.393324613571167
238148,0.8132044672966003,-0.6421046257019043,0.3961861729621887
238158,0.8160260915756226,-0.6425044536590576,0.39626428484916687
238168,0.8167389035224915,-0.6438482403755188,0.39644792675971985
238178,0.8180190324783325,-0.6424916982650757,0.39888083934783936
238188,0.8206866383552551,-0.6412809491157532,0.3991723358631134
238198,0.8204599618911743,-0.641015350818634,0.3996574878692627
238208,0.8205041289329529,-0.6435134410858154,0.40003323554992676
238218,0.8244194984436035,-0.6418110132217407,0.40137651562690735
238228,0.8254291415214539,-0.6406568288803101,0.4018975794315338
238238,0.8307090401649475,-0.6419427394866943,0.4019521176815033
238248,0.834454357624054,-0.6401323080062866,0.4016053080558777
238258,0.8364481925964355,-0.6388807892799377,0.4019867777824402
