time,x_pos,y_pos,z_pos
788807,0.11861475557088852,-0.14852847158908844,0.016721483319997787
788827,0.11847011744976044,-0.1490071564912796,0.016771584749221802
788847,0.1183905228972435,-0.14897935092449188,0.017084823921322823
788867,0.11848025768995285,-0.15021328628063202,0.014829425141215324
788887,0.11840909719467163,-0.14949125051498413,0.015547364950180054
788907,0.11863940209150314,-0.14924195408821106,0.01585352048277855
788947,0.11839434504508972,-0.14853942394256592,0.015236709266901016
788967,0.1187329888343811,-0.1504417359828949,0.013645913451910019
788997,0.11876390129327774,-0.1490955650806427,0.018516389653086662
789017,0.11895105987787247,-0.14926975965499878,0.018591461703181267
789037,0.11848174780607224,-0.148612380027771,0.01881328783929348
789067,0.11874756962060928,-0.1492878496646881,0.019451849162578583
789087,0.11883504688739777,-0.14931079745292664,0.01881522685289383
789117,0.11859190464019775,-0.1486155092716217,0.019565274938941002
789137,0.11848902702331543,-0.14905910193920135,0.01580977253615856
789157,0.11855123192071915,-0.14911800622940063,0.01463912334293127
789177,0.11847385764122009,-0.14836131036281586,0.0144107136875391
789197,0.11848129332065582,-0.14904120564460754,0.013705477118492126
789217,0.11857430636882782,-0.14913244545459747,0.013630107045173645
789237,0.11875858157873154,-0.14928321540355682,0.013707531616091728
789267,0.11877785623073578,-0.14930729568004608,0.014128186739981174
789287,0.11886803805828094,-0.15055035054683685,0.012903478927910328
789307,0.11889094114303589,-0.14961238205432892,0.013766159303486347
789317,0.11883830279111862,-0.14848056435585022,0.012916524894535542
789337,0.11881686747074127,-0.14937962591648102,0.014728252775967121
789357,0.11833839118480682,-0.14937104284763336,0.014970566146075726
789387,0.11877553164958954,-0.14866410195827484,0.01313619315624237
789407,0.11863495409488678,-0.14869911968708038,0.013880817219614983
789427,0.11856210231781006,-0.14913935959339142,0.013900668360292912
789467,0.11874722689390182,-0.14935298264026642,0.013830599375069141
789487,0.11874014884233475,-0.1486547887325287,0.012988975271582603
789507,0.11858604103326797,-0.14872698485851288,0.013339527882635593
789527,0.11853891611099243,-0.14842523634433746,0.01402532123029232
789547,0.11857055872678757,-0.1491279900074005,0.014626264572143555
789577,0.11853791773319244,-0.14864490926265717,0.01481043454259634
789607,0.11855807900428772,-0.1486584097146988,0.015025516040623188
789627,0.11849118769168854,-0.1486092209815979,0.014723687432706356
789647,0.11872861534357071,-0.14859919250011444,0.013460556976497173
789667,0.11856141686439514,-0.14865922927856445,0.01372513733804226
789677,0.11848773807287216,-0.14859886467456818,0.013641980476677418
789697,0.11885321885347366,-0.15026521682739258,0.013357686810195446
789707,0.11877526342868805,-0.14932957291603088,0.016280226409435272
789727,0.11856579780578613,-0.1492924839258194,0.015537982806563377
789747,0.11871671676635742,-0.14948786795139313,0.01524761226028204
789777,0.11874163150787354,-0.14926321804523468,0.015423265285789967
789797,0.11884703487157822,-0.15027187764644623,0.015778923407197
789817,0.11851289868354797,-0.14856867492198944,0.01587328128516674
789857,0.11860185861587524,-0.14833804965019226,0.01497789565473795
789877,0.11851359903812408,-0.14924106001853943,0.013899770565330982
789897,0.11862129718065262,-0.14935842156410217,0.01597149670124054
789917,0.11855515837669373,-0.14927765727043152,0.014247657731175423
789937,0.11855561286211014,-0.14857494831085205,0.01423250325024128
790007,0.11880779266357422,-0.1485597938299179,0.017324186861515045
790027,0.11887836456298828,-0.14932143688201904,0.016432149335741997
790047,0.11888603866100311,-0.14857590198516846,0.015540918335318565
790067,0.11875660717487335,-0.14848598837852478,0.016363536939024925
790077,0.1187678799033165,-0.1489681750535965,0.01482275128364563
790097,0.11853142827749252,-0.14897757768630981,0.015000163577497005
790117,0.1186026781797409,-0.14929071068763733,0.014552878215909004
790167,0.11853940784931183,-0.1483377367258072,0.015093288384377956
790187,0.11858345568180084,-0.15019819140434265,0.016723956912755966
790207,0.11863014101982117,-0.14902354776859283,0.021537287160754204
790227,0.11876542121171951,-0.14899197220802307,0.019242625683546066
790237,0.1185239851474762,-0.14899033308029175,0.019433006644248962
790267,0.11874233931303024,-0.148980513215065,0.01577654853463173
790287,0.11849316954612732,-0.14920979738235474,0.014072554185986519
790307,0.11852052807807922,-0.14830398559570312,0.015108303166925907
790327,0.11826230585575104,-0.14851607382297516,0.02085668034851551
790347,0.11854393780231476,-0.14853297173976898,0.019577214494347572
790377,0.11881212145090103,-0.1494898647069931,0.019360098987817764
790397,0.11874569952487946,-0.14918366074562073,0.01942654885351658
790417,0.11848264932632446,-0.14845798909664154,0.017432479187846184
790447,0.1185273677110672,-0.14965614676475525,0.019140729680657387
790467,0.1185968890786171,-0.14925517141819,0.02182866260409355
790507,0.11855235695838928,-0.14904427528381348,0.01813376136124134
790527,0.11858135461807251,-0.1485464870929718,0.018602102994918823
790547,0.11849675327539444,-0.14923690259456635,0.01703350804746151
790577,0.11848776787519455,-0.14828234910964966,0.015668056905269623
790597,0.11858376115560532,-0.14929072558879852,0.015334109775722027
790627,0.11861121654510498,-0.14929649233818054,0.015724873170256615
790647,0.11878754198551178,-0.1490054726600647,0.015171230770647526
790667,0.11888409405946732,-0.14931932091712952,0.014863749034702778
790697,0.11886362731456757,-0.1493178904056549,0.012754897587001324
790717,0.118621826171875,-0.14859075844287872,0.011837441474199295
790737,0.11855797469615936,-0.14926400780677795,0.01350792869925499
790757,0.11863267421722412,-0.14932431280612946,0.014040359295904636
790777,0.11857930570840836,-0.1492747962474823,0.012857947498559952
790807,0.11884552985429764,-0.1499853879213333,0.012320770882070065
790857,0.11892381310462952,-0.14938244223594666,0.012988448143005371
790887,0.11894015967845917,-0.14939925074577332,0.014230556786060333
790907,0.11890701204538345,-0.15028057992458344,0.012752161361277103
790927,0.11870092898607254,-0.14937187731266022,0.017817046493291855
790947,0.11876498907804489,-0.14874514937400818,0.017670538276433945
790967,0.1189388707280159,-0.14916187524795532,0.01575339213013649
790997,0.11872509866952896,-0.1494128704071045,0.01619758829474449
791017,0.11878339946269989,-0.14947891235351562,0.01464797742664814
791047,0.11872804164886475,-0.1494167149066925,0.01463041827082634
791067,0.1189185231924057,-0.1503141075372696,0.013693037442862988
791087,0.11892533302307129,-0.14938031136989594,0.015047204680740833
791117,0.11892912536859512,-0.14936299622058868,0.01483911368995905
791167,0.1187409907579422,-0.14933931827545166,0.015836194157600403
791187,0.11887510865926743,-0.14912092685699463,0.01646793633699417
791207,0.1187107190489769,-0.15036875009536743,0.015466046519577503
791227,0.11864200979471207,-0.14868059754371643,0.017297763377428055
791257,0.11886055022478104,-0.14910092949867249,0.01682714745402336
791287,0.11886974424123764,-0.14911213517189026,0.015310626477003098
791307,0.11863437294960022,-0.14934606850147247,0.013580678030848503
791327,0.11875082552433014,-0.14963291585445404,0.014436000026762486
791347,0.11891728639602661,-0.15031060576438904,0.014735913835465908
791367,0.1189642995595932,-0.14874809980392456,0.015094008296728134
791387,0.11895902454853058,-0.15035143494606018,0.016116922721266747
791417,0.11923615634441376,-0.1503780633211136,0.01873491145670414
791437,0.11897709220647812,-0.14968876540660858,0.01862075738608837
791457,0.11881516873836517,-0.14875556528568268,0.018610879778862
791477,0.11871975660324097,-0.149189755320549,0.017497777938842773
791497,0.11903049051761627,-0.14950262010097504,0.015894556418061256
791537,0.11897765100002289,-0.149435892701149,0.015285628847777843
791547,0.11873994767665863,-0.14967341721057892,0.015113048255443573
791597,0.11873231083154678,-0.14945152401924133,0.014070512726902962
791617,0.11873148381710052,-0.14869777858257294,0.01364167220890522
791637,0.1186549961566925,-0.1491367220878601,0.013584708794951439
791657,0.11897170543670654,-0.14943236112594604,0.01374091487377882
791677,0.11899758875370026,-0.14963987469673157,0.012388501316308975
791697,0.11869227141141891,-0.14940467476844788,0.012674913741648197
791717,0.11894483864307404,-0.15033471584320068,0.012363123707473278
791737,0.11888193339109421,-0.14936161041259766,0.013462532311677933
791767,0.1186334490776062,-0.14866043627262115,0.011863556690514088
791787,0.11896321177482605,-0.1494186669588089,0.012477806769311428
791807,0.11873998492956161,-0.14939111471176147,0.012061448767781258
791827,0.11861524730920792,-0.1493394374847412,0.011776719242334366
791847,0.11890231817960739,-0.14941458404064178,0.011428004130721092
791867,0.11882270127534866,-0.14865410327911377,0.010610666126012802
791887,0.11883634328842163,-0.14842183887958527,0.015949983149766922
791907,0.11891878396272659,-0.1487155705690384,0.01590680703520775
791947,0.11860907822847366,-0.14863604307174683,0.015697496011853218
791977,0.11865616589784622,-0.1491335779428482,0.01546122319996357
791997,0.11870058625936508,-0.14955995976924896,0.0159617867320776
792017,0.11887160688638687,-0.1502424031496048,0.01614842750132084
792037,0.11893092095851898,-0.14963369071483612,0.016272015869617462
792077,0.11885859817266464,-0.14934726059436798,0.015385531820356846
792107,0.11885930597782135,-0.14911095798015594,0.015371094457805157
792127,0.11872642487287521,-0.1496046483516693,0.015339762903749943
792147,0.11863110214471817,-0.14865954220294952,0.016101235523819923
792177,0.11889786273241043,-0.14959676563739777,0.015650946646928787
792197,0.1189490556716919,-0.14874301850795746,0.014991259202361107
792217,0.11865115910768509,-0.1487007439136505,0.015505718067288399
792237,0.11891094595193863,-0.14940214157104492,0.015523601323366165
792287,0.11875443905591965,-0.1487334966659546,0.014626827090978622
792307,0.11895349621772766,-0.14873728156089783,0.019090957939624786
792347,0.11884066462516785,-0.1497112363576889,0.019859284162521362
792367,0.11899448931217194,-0.15038706362247467,0.018231555819511414
792387,0.11879488825798035,-0.14882636070251465,0.017261672765016556
792407,0.11872181296348572,-0.14851240813732147,0.01732563227415085
792427,0.11896310746669769,-0.1487405002117157,0.015788407996296883
792467,0.11874381452798843,-0.14875705540180206,0.014466209337115288
792517,0.11875934898853302,-0.14945904910564423,0.013706264086067677
792537,0.11867792159318924,-0.14870275557041168,0.012997942045331001
792557,0.11885636299848557,-0.1486285924911499,0.014090266078710556
792607,0.11900503933429718,-0.15029308199882507,0.015291821211576462
792627,0.1188483014702797,-0.15021121501922607,0.01462601125240326
792647,0.11891201138496399,-0.14866840839385986,0.016802886500954628
792667,0.118865005671978,-0.1490514725446701,0.01695673167705536
792717,0.11858977377414703,-0.14857402443885803,0.014895711094141006
792737,0.11893634498119354,-0.14905951917171478,0.014731515198946
792757,0.11888531595468521,-0.14860810339450836,0.01762125827372074
792787,0.11890119314193726,-0.14908866584300995,0.016603494063019753
792807,0.1189994364976883,-0.15035969018936157,0.016564631834626198
792827,0.11895416676998138,-0.1493922472000122,0.018541300669312477
792867,0.11877010762691498,-0.1487623006105423,0.01698058843612671
792887,0.11895517259836197,-0.1494048535823822,0.016736410558223724
792907,0.11899034678936005,-0.1496364325284958,0.017705226317048073
792927,0.11908826977014542,-0.15039077401161194,0.01721312664449215
792947,0.11872397363185883,-0.1487240493297577,0.016997160390019417
792997,0.11905354261398315,-0.1492680162191391,0.01877359300851822
793017,0.11877309530973434,-0.15040580928325653,0.01618938520550728
793067,0.1188022792339325,-0.14926402270793915,0.01570987142622471
793087,0.11906994134187698,-0.14923138916492462,0.014471041969954967
793107,0.11876888573169708,-0.1496870368719101,0.013913920149207115
793117,0.11901433020830154,-0.1496918648481369,0.014137715101242065
793137,0.11903267353773117,-0.14972269535064697,0.014591271057724953
793157,0.11913929134607315,-0.15074852108955383,0.01526623871177435
793177,0.11906973272562027,-0.1500072479248047,0.015840401872992516
793227,0.11888996511697769,-0.14890779554843903,0.014177639037370682
793257,0.11913730949163437,-0.14891700446605682,0.014150909148156643
793277,0.11910497397184372,-0.14885851740837097,0.017520824447274208
793297,0.11904895305633545,-0.14854833483695984,0.018175266683101654
793317,0.11940546333789825,-0.15049304068088531,0.01684538833796978
793337,0.1193513497710228,-0.14974242448806763,0.01829775609076023
793357,0.11931923031806946,-0.14949190616607666,0.014670757576823235
793377,0.11917171627283096,-0.14974445104599,0.013832523487508297
793397,0.11906698346138,-0.14878110587596893,0.013645767234265804
793417,0.11907189339399338,-0.14855468273162842,0.013488511554896832
793437,0.11878360062837601,-0.14913716912269592,0.013685724698007107
793457,0.11880231648683548,-0.14963477849960327,0.01327359676361084
793487,0.11901996284723282,-0.14871318638324738,0.012470969930291176
793507,0.11889773607254028,-0.1494256854057312,0.012391828931868076
793537,0.11890778690576553,-0.14964888989925385,0.012499683536589146
793557,0.1188163012266159,-0.14873798191547394,0.01282607764005661
793577,0.11888056248426437,-0.14880545437335968,0.013691802509129047
