time,x_pos,y_pos,z_pos
163027,1.669189691543579,-2.0395379066467285,0.48611488938331604
163037,1.6716697216033936,-2.0394489765167236,0.4864792227745056
163047,1.6719657182693481,-2.038311004638672,0.48606473207473755
163057,1.6704102754592896,-2.0385117530822754,0.4858037531375885
163067,1.676245927810669,-2.03855562210083,0.4839586019515991
163077,1.6789820194244385,-2.0330233573913574,0.4833400547504425
163087,1.6777664422988892,-2.0293140411376953,0.4824974536895752
163097,1.6860151290893555,-2.02927827835083,0.4787895679473877
163107,1.6868948936462402,-2.02803373336792,0.477962851524353
163117,1.6892818212509155,-2.0295393466949463,0.4774658679962158
163127,1.696195125579834,-2.0274102687835693,0.46766114234924316
163137,1.6970131397247314,-2.0242207050323486,0.46603846549987793
163147,1.6986430883407593,-2.0209133625030518,0.46446770429611206
163157,1.704893946647644,-2.0190162658691406,0.46303075551986694
163167,1.7089169025421143,-2.014634847640991,0.45818594098091125
163177,1.714614748954773,-2.013608694076538,0.4565282166004181
163187,1.7150638103485107,-2.0116617679595947,0.454916775226593
163197,1.719074010848999,-2.012033462524414,0.4507075250148773
163207,1.7266149520874023,-2.0137720108032227,0.44891786575317383
163217,1.7298718690872192,-2.0097341537475586,0.4464193284511566
163227,1.7340487241744995,-2.0101895332336426,0.443573921918869
163237,1.7361124753952026,-2.0110490322113037,0.4417189359664917
163247,1.747937560081482,-2.00679874420166,0.43792539834976196
163257,1.755293607711792,-2.0063579082489014,0.4346836507320404
163267,1.7589818239212036,-2.0061464309692383,0.4316132366657257
163277,1.7627216577529907,-2.004049301147461,0.42886078357696533
163287,1.7656747102737427,-2.0049424171447754,0.4268936812877655
163297,1.7698750495910645,-2.0036966800689697,0.4248078167438507
163307,1.7719687223434448,-2.0053141117095947,0.423038125038147
163317,1.7744566202163696,-2.0023982524871826,0.42060497403144836
163327,1.7785639762878418,-2.0030739307403564,0.4198535084724426
163337,1.7836551666259766,-1.9993560314178467,0.41716325283050537
163347,1.7889904975891113,-1.9999275207519531,0.4149008095264435
163357,1.7919179201126099,-2.000838041305542,0.41345226764678955
163367,1.7985754013061523,-2.001298427581787,0.411266028881073
163377,1.8018423318862915,-2.0015029907226562,0.40974241495132446
163387,1.8044664859771729,-2.002758741378784,0.40842998027801514
163397,1.812599539756775,-1.9971344470977783,0.4057818353176117
163407,1.8152928352355957,-1.9982452392578125,0.40442928671836853
163417,1.8205101490020752,-1.9975861310958862,0.40217190980911255
163427,1.8229492902755737,-1.9998462200164795,0.39705103635787964
163437,1.8247640132904053,-1.9993104934692383,0.3957784175872803
163447,1.826470136642456,-2.001054048538208,0.39444175362586975
163457,1.8273340463638306,-2.0017809867858887,0.3891439139842987
163467,1.831084132194519,-2.0019373893737793,0.38713523745536804
163477,1.83195960521698,-2.003538131713867,0.3860170841217041
163487,1.8353192806243896,-2.004842519760132,0.38452446460723877
163497,1.8343313932418823,-2.005868434906006,0.376887708902359
163507,1.8372852802276611,-2.00555157661438,0.3747871518135071
163517,1.8395522832870483,-2.0064449310302734,0.37302887439727783
163527,1.8418928384780884,-2.007538080215454,0.3654812276363373
163537,1.8449286222457886,-2.009150981903076,0.3637049198150635
163547,1.851439356803894,-2.0086488723754883,0.3604714870452881
163557,1.8521652221679688,-2.011590003967285,0.3517424762248993
163567,1.8523736000061035,-2.0127177238464355,0.34999680519104004
163577,1.8551104068756104,-2.015564441680908,0.3471974730491638
163587,1.8567770719528198,-2.0175325870513916,0.3449101448059082
163597,1.8590610027313232,-2.016145706176758,0.3377815783023834
163607,1.8607698678970337,-2.019444704055786,0.3349417448043823
163617,1.8612141609191895,-2.019836664199829,0.3329816162586212
163627,1.8646149635314941,-2.024015188217163,0.325082927942276
163637,1.8674224615097046,-2.0242223739624023,0.3220730125904083
163647,1.8723812103271484,-2.0229084491729736,0.31932610273361206
163657,1.8730412721633911,-2.025144100189209,0.31609854102134705
163667,1.874144196510315,-2.027036666870117,0.3133402168750763
163677,1.8765058517456055,-2.0264577865600586,0.3109753727912903
163687,1.877519130706787,-2.027897357940674,0.3088087737560272
163697,1.8789881467819214,-2.0286705493927,0.30841535329818726
163707,1.880399465560913,-2.030024528503418,0.3065054714679718
163717,1.8793381452560425,-2.02944278717041,0.30657610297203064
163727,1.885945200920105,-2.0295488834381104,0.3038862645626068
163737,1.887091875076294,-2.0304954051971436,0.30267030000686646
163747,1.8888789415359497,-2.0316383838653564,0.3023132383823395
163757,1.8915678262710571,-2.031418561935425,0.30177751183509827
163767,1.8902382850646973,-2.03161358833313,0.30187901854515076
163777,1.8889591693878174,-2.0314748287200928,0.30211371183395386
163787,1.8897117376327515,-2.0330986976623535,0.3015516698360443
163797,1.8917179107666016,-2.0334794521331787,0.30096328258514404
163807,1.8914706707000732,-2.0340576171875,0.30030912160873413
163817,1.8921397924423218,-2.033820867538452,0.29954564571380615
163827,1.892598032951355,-2.033708333969116,0.30018460750579834
163837,1.8924529552459717,-2.034182071685791,0.2991490364074707
163847,1.8916622400283813,-2.034334659576416,0.2982558310031891
163857,1.893579125404358,-2.0359420776367188,0.2986622154712677
163867,1.8974133729934692,-2.036386728286743,0.29666921496391296
163877,1.897134780883789,-2.0360803604125977,0.2960362434387207
163887,1.897456169128418,-2.0361149311065674,0.29800617694854736
163897,1.898910403251648,-2.03629994392395,0.29750296473503113
163907,1.901641607284546,-2.0368738174438477,0.29656776785850525
163917,1.9010672569274902,-2.037391185760498,0.2961277961730957
163927,1.9014081954956055,-2.037886619567871,0.3003450334072113
163937,1.9020460844039917,-2.037738084793091,0.2996842563152313
163947,1.9017616510391235,-2.036794424057007,0.2993870675563812
163957,1.904178500175476,-2.036454200744629,0.30353155732154846
163967,1.9049339294433594,-2.0373971462249756,0.30291688442230225
163977,1.903947114944458,-2.0365490913391113,0.3031812012195587
163987,1.9037775993347168,-2.0361557006835938,0.30671173334121704
163997,1.9036067724227905,-2.0347607135772705,0.30699577927589417
164007,1.9060826301574707,-2.0332412719726562,0.30712753534317017
164017,1.9060418605804443,-2.032212018966675,0.3079184293746948
164027,1.9081306457519531,-2.0340282917022705,0.3127278685569763
164037,1.9077808856964111,-2.0333328247070312,0.31399738788604736
164047,1.905210256576538,-2.0307366847991943,0.3159673511981964
164057,1.9083433151245117,-2.031806707382202,0.32124271988868713
164067,1.9084022045135498,-2.0326919555664062,0.3232598900794983
164077,1.9123125076293945,-2.0302064418792725,0.3241417109966278
164087,1.9122766256332397,-2.030341863632202,0.32918545603752136
164097,1.9121246337890625,-2.030427932739258,0.33150821924209595
164107,1.914228081703186,-2.0296177864074707,0.33319076895713806
164117,1.9159419536590576,-2.0294816493988037,0.33566394448280334
164127,1.9156006574630737,-2.0297484397888184,0.33784881234169006
164137,1.9157131910324097,-2.0300300121307373,0.33988526463508606
164147,1.9156118631362915,-2.0300955772399902,0.3419609069824219
164157,1.9162689447402954,-2.0300700664520264,0.3448793888092041
164167,1.917508840560913,-2.03005313873291,0.3469512462615967
164177,1.91791832447052,-2.0309336185455322,0.34878042340278625
164187,1.917527198791504,-2.0309245586395264,0.351880818605423
164197,1.9180580377578735,-2.0317656993865967,0.3537040650844574
164207,1.9187922477722168,-2.03302264213562,0.35542061924934387
164217,1.9254674911499023,-2.031592845916748,0.3549477159976959
164227,1.9258732795715332,-2.0316600799560547,0.35677534341812134
164237,1.9269251823425293,-2.033388376235962,0.35831427574157715
164247,1.9267677068710327,-2.0329668521881104,0.3602880835533142
164257,1.9270224571228027,-2.031947612762451,0.3619478642940521
164267,1.9286834001541138,-2.0332000255584717,0.36354050040245056
164277,1.9285180568695068,-2.0336766242980957,0.3652479946613312
164287,1.9282128810882568,-2.0345566272735596,0.3636534512042999
164297,1.9293873310089111,-2.0340077877044678,0.3652076721191406
164307,1.9297475814819336,-2.03452467918396,0.36697012186050415
164317,1.9321589469909668,-2.036620855331421,0.3644634187221527
164327,1.9314888715744019,-2.0357465744018555,0.36646389961242676
164337,1.9312154054641724,-2.0346219539642334,0.36853519082069397
164347,1.9302806854248047,-2.033958911895752,0.37073299288749695
164357,1.9293038845062256,-2.0342907905578613,0.36698299646377563
164367,1.9292168617248535,-2.034696340560913,0.36866939067840576
164377,1.9301483631134033,-2.034071445465088,0.37035754323005676
164387,1.9328999519348145,-2.0357751846313477,0.3688100576400757
164397,1.9349843263626099,-2.0400404930114746,0.37001681327819824
164407,1.9348403215408325,-2.038823366165161,0.37188634276390076
164417,1.9317512512207031,-2.0358526706695557,0.3684655427932739
164427,1.936421513557434,-2.0412187576293945,0.36978477239608765
164437,1.9356157779693604,-2.041722297668457,0.3717530369758606
164447,1.9347848892211914,-2.0415782928466797,0.3685331642627716
164457,1.9349859952926636,-2.041036605834961,0.37016114592552185
164467,1.9357731342315674,-2.0413966178894043,0.37169545888900757
164477,1.9355452060699463,-2.04192852973938,0.3735952377319336
164487,1.934420108795166,-2.04146671295166,0.36991196870803833
164497,1.9339814186096191,-2.0415940284729004,0.3717305362224579
164507,1.9334940910339355,-2.041764974594116,0.3735819458961487
164517,1.9323142766952515,-2.041840076446533,0.36986246705055237
164527,1.930921196937561,-2.042665719985962,0.3715399503707886
164537,1.9312005043029785,-2.041963577270508,0.3730390667915344
164547,1.929432988166809,-2.0418031215667725,0.36767733097076416
164557,1.9273478984832764,-2.0419907569885254,0.3688232898712158
164567,1.9254064559936523,-2.042471408843994,0.3698887825012207
164577,1.9269933700561523,-2.045156240463257,0.37069374322891235
164587,1.9243474006652832,-2.043966054916382,0.36482474207878113
164597,1.9237622022628784,-2.044420003890991,0.36506029963493347
164607,1.922407627105713,-2.0447275638580322,0.3652024567127228
164617,1.9199002981185913,-2.045480966567993,0.36386623978614807
164627,1.918781042098999,-2.0462474822998047,0.36382344365119934
164637,1.918076753616333,-2.0460917949676514,0.3637409806251526
164647,1.915976881980896,-2.0446629524230957,0.3640778362751007
164657,1.916474461555481,-2.0431344509124756,0.36407384276390076
164667,1.9140461683273315,-2.044081687927246,0.3640454411506653
164677,1.9122402667999268,-2.043682098388672,0.36422428488731384
164687,1.9111804962158203,-2.0444281101226807,0.3627835214138031
164697,1.9090572595596313,-2.039311170578003,0.36332064867019653
164707,1.9084036350250244,-2.0367681980133057,0.36383184790611267
164717,1.9040099382400513,-2.038782835006714,0.3614158630371094
164727,1.9014463424682617,-2.038755178451538,0.36170825362205505
164737,1.9004024267196655,-2.0383527278900146,0.36201536655426025
164747,1.8973591327667236,-2.0322213172912598,0.3586500883102417
164757,1.8945751190185547,-2.031567096710205,0.3584871292114258
164767,1.8921784162521362,-2.0312230587005615,0.35818400979042053
164777,1.8894590139389038,-2.0332257747650146,0.3565088212490082
164787,1.8887053728103638,-2.031944751739502,0.3557395339012146
164797,1.8868818283081055,-2.0311386585235596,0.3547966480255127
164807,1.8856090307235718,-2.0304033756256104,0.35383838415145874
164817,1.8838492631912231,-2.030327081680298,0.3514372408390045
164827,1.88034188747406,-2.027329206466675,0.34987103939056396
164837,1.878959059715271,-2.0249435901641846,0.34834951162338257
164847,1.8780096769332886,-2.0246098041534424,0.3438698351383209
164857,1.8764616250991821,-2.023113250732422,0.3420983850955963
164867,1.8720844984054565,-2.0248818397521973,0.3401546776294708
164877,1.8662022352218628,-2.0199687480926514,0.33705297112464905
164887,1.8650718927383423,-2.0227324962615967,0.33567047119140625
164897,1.8639492988586426,-2.023165225982666,0.33398911356925964
164907,1.8611552715301514,-2.0196361541748047,0.331956148147583
164917,1.8599520921707153,-2.0184500217437744,0.3310379087924957
164927,1.8575034141540527,-2.0172810554504395,0.3294897973537445
164937,1.855613112449646,-2.015789747238159,0.3281102776527405
164947,1.8544316291809082,-2.015711784362793,0.32702505588531494
164957,1.8527240753173828,-2.016348361968994,0.32612746953964233
164967,1.8523842096328735,-2.0170533657073975,0.3257339596748352
164977,1.8518803119659424,-2.016890048980713,0.32463330030441284
164987,1.8416959047317505,-2.016167163848877,0.32248610258102417
164997,1.8394845724105835,-2.0167884826660156,0.32158252596855164
165007,1.8358640670776367,-2.0128841400146484,0.31992408633232117
165017,1.8347747325897217,-2.0138773918151855,0.31959769129753113
165027,1.8343174457550049,-2.014569044113159,0.31879645586013794
165037,1.8329217433929443,-2.016649007797241,0.31774547696113586
165047,1.825556755065918,-2.013615608215332,0.3114963173866272
165057,1.822969913482666,-2.0156006813049316,0.30991336703300476
165067,1.8203017711639404,-2.016282081604004,0.30818796157836914
165077,1.8165444135665894,-2.0133259296417236,0.30908533930778503
165087,1.8143848180770874,-2.0121917724609375,0.3074391484260559
165097,1.8115317821502686,-2.0102882385253906,0.30553972721099854
165107,1.8116918802261353,-2.0096421241760254,0.30462032556533813
165117,1.805810809135437,-2.0058796405792236,0.3020349442958832
165127,1.8023778200149536,-2.0070855617523193,0.3003142178058624
165137,1.8013120889663696,-2.0044314861297607,0.29910698533058167
165147,1.797384262084961,-2.0014779567718506,0.2981315553188324
165157,1.7931326627731323,-2.0035793781280518,0.29616793990135193
165167,1.789764404296875,-2.0018630027770996,0.29414355754852295
165177,1.7854433059692383,-2.0009078979492188,0.295012503862381
165187,1.783879280090332,-2.0020041465759277,0.2937084436416626
165197,1.7777514457702637,-1.9996473789215088,0.29088518023490906
165207,1.7749388217926025,-1.998053789138794,0.29326900839805603
165217,1.7734534740447998,-1.997918963432312,0.2921747863292694
165227,1.7693265676498413,-1.9960464239120483,0.29039376974105835
165237,1.7661014795303345,-1.9953806400299072,0.28916189074516296
165247,1.762291431427002,-1.9946635961532593,0.29532885551452637
165257,1.7581554651260376,-1.9932246208190918,0.2938605546951294
