time,x_pos,y_pos,z_pos
117588,0.771211564540863,-0.11624987423419952,0.04796439781785011
117598,0.7710950970649719,-0.11624103784561157,0.048015475273132324
117608,0.7713147401809692,-0.11616645753383636,0.04219305142760277
117618,0.7713106274604797,-0.1161872148513794,0.04182570427656174
117628,0.7712064385414124,-0.11615968495607376,0.04143788665533066
117638,0.7710672616958618,-0.11612087488174438,0.03877871111035347
117648,0.7711687684059143,-0.11600518971681595,0.03825315833091736
117658,0.7705848813056946,-0.11611072719097137,0.037934668362140656
117668,0.7705961465835571,-0.1160992756485939,0.036590684205293655
117678,0.7708540558815002,-0.11562677472829819,0.0361366868019104
117688,0.7706513404846191,-0.11607241630554199,0.03642779216170311
117698,0.7697790861129761,-0.11609058082103729,0.035845234990119934
117708,0.769993007183075,-0.11618752777576447,0.035477761179208755
117718,0.7704376578330994,-0.11613555252552032,0.03493436053395271
117728,0.7694545984268188,-0.11631980538368225,0.035648245364427567
117738,0.7693138122558594,-0.11640739440917969,0.03530320152640343
117748,0.769372284412384,-0.11636137217283249,0.035004083067178726
117758,0.7699606418609619,-0.1157875657081604,0.034365713596343994
117768,0.7689633965492249,-0.11596104502677917,0.03662542626261711
117778,0.7692562937736511,-0.11632377654314041,0.03679841756820679
117788,0.7691478729248047,-0.1163007840514183,0.03652967885136604
117798,0.7686631679534912,-0.11630114167928696,0.0362999401986599
117808,0.7687872052192688,-0.11631213128566742,0.03471151739358902
117818,0.7690321207046509,-0.1164548322558403,0.0342448353767395
117828,0.7687403559684753,-0.11611358076334,0.03424840793013573
117838,0.7686675786972046,-0.11615893989801407,0.03326691687107086
117848,0.7689652442932129,-0.11622444540262222,0.03284897282719612
117858,0.7681620717048645,-0.11621411889791489,0.03315166011452675
117868,0.7685616612434387,-0.11629686504602432,0.03437177091836929
117878,0.7685002684593201,-0.11622938513755798,0.034085337072610855
117888,0.7680482864379883,-0.11620714515447617,0.03389779105782509
117898,0.7682908177375793,-0.1162555068731308,0.03263399377465248
117908,0.7685831785202026,-0.11529354751110077,0.032054051756858826
117918,0.7681875228881836,-0.11571994423866272,0.03373897448182106
117928,0.7675889134407043,-0.11594808101654053,0.03325105085968971
117938,0.7676447629928589,-0.11589549481868744,0.03298761323094368
117948,0.7676886320114136,-0.11588034778833389,0.03275102749466896
117958,0.7675614953041077,-0.11587027460336685,0.032447926700115204
117968,0.7671928405761719,-0.1158808097243309,0.03148481994867325
117978,0.7675736546516418,-0.11584436148405075,0.03152972087264061
117988,0.7669445276260376,-0.11583049595355988,0.031686972826719284
117998,0.7668920159339905,-0.1158459335565567,0.03224501386284828
118008,0.7669323086738586,-0.11546676605939865,0.032021090388298035
118018,0.7669804692268372,-0.1157754510641098,0.032075922936201096
118028,0.766258955001831,-0.1152980774641037,0.032602135092020035
118038,0.7673216462135315,-0.11680249869823456,0.03555861487984657
118048,0.7658305764198303,-0.11578863114118576,0.04398956894874573
118058,0.76626056432724,-0.11597864329814911,0.046549443155527115
118068,0.7663050889968872,-0.11590378731489182,0.042492207139730453
118078,0.7668778896331787,-0.11606896668672562,0.042436279356479645
118088,0.7663373351097107,-0.11548244953155518,0.04443813115358353
118098,0.7662651538848877,-0.11534146964550018,0.041239406913518906
118108,0.7663391828536987,-0.11598078161478043,0.04199147969484329
118118,0.7655730843544006,-0.11608932167291641,0.04251314699649811
118128,0.7658072710037231,-0.11606018990278244,0.0436084121465683
118138,0.7664111852645874,-0.11530201882123947,0.041910119354724884
118148,0.7662028670310974,-0.11587201803922653,0.04354805871844292
118158,0.7659742832183838,-0.11581314355134964,0.04386056214570999
118168,0.7656671404838562,-0.1157563254237175,0.04002276808023453
118178,0.7660458087921143,-0.11467711627483368,0.0404566153883934
118188,0.7653553485870361,-0.11571700870990753,0.044381916522979736
118198,0.7651964426040649,-0.11569345742464066,0.04205366224050522
118208,0.7653896808624268,-0.11570896953344345,0.04245470464229584
118218,0.7653588652610779,-0.11574247479438782,0.04256155714392662
118228,0.7647203803062439,-0.11587651818990707,0.03904946520924568
118238,0.7650696635246277,-0.11588124185800552,0.03950878605246544
118248,0.7646874785423279,-0.11572743952274323,0.039725691080093384
118258,0.764370858669281,-0.11568211019039154,0.03956180810928345
118268,0.7645540833473206,-0.11565352976322174,0.03748411312699318
118278,0.7646721601486206,-0.1157064288854599,0.03715343028306961
118288,0.7642569541931152,-0.11563912034034729,0.03724315017461777
118298,0.7641404867172241,-0.11559444665908813,0.036377016454935074
118308,0.7640321850776672,-0.11566869169473648,0.036099933087825775
118318,0.7639451622962952,-0.11561031639575958,0.03581735119223595
118328,0.763826847076416,-0.11574950814247131,0.03503865748643875
118338,0.7637307643890381,-0.11583247780799866,0.03473052382469177
118348,0.7636396884918213,-0.11576702445745468,0.034402668476104736
118358,0.7635247707366943,-0.11574914306402206,0.034062471240758896
118368,0.7633829712867737,-0.115721195936203,0.032382793724536896
118378,0.7633610963821411,-0.11574430763721466,0.031958483159542084
118388,0.7636163830757141,-0.11572380363941193,0.03149712085723877
118398,0.763331949710846,-0.11574061214923859,0.032904304563999176
118408,0.7633130550384521,-0.11575502902269363,0.03257259353995323
118418,0.7632110714912415,-0.11571488529443741,0.032232314348220825
118428,0.7636116147041321,-0.11570414155721664,0.032547421753406525
118438,0.7631231546401978,-0.1155565157532692,0.03293166309595108
118448,0.7629944086074829,-0.11550576239824295,0.032687216997146606
118458,0.7628453373908997,-0.11565694957971573,0.032454244792461395
118468,0.7626349329948425,-0.11567170172929764,0.031981274485588074
118478,0.7625069618225098,-0.11493998020887375,0.031752679497003555
118488,0.7623512148857117,-0.11540014296770096,0.032796651124954224
118498,0.7626578211784363,-0.11540398746728897,0.03279465064406395
118508,0.762394368648529,-0.11537663638591766,0.032721444964408875
118518,0.7622543573379517,-0.1153692677617073,0.032502368092536926
118528,0.7623374462127686,-0.11544329673051834,0.03284788504242897
118538,0.7620881199836731,-0.11536810547113419,0.03271459415555
118548,0.7619653940200806,-0.11533753573894501,0.03251805528998375
118558,0.7620443105697632,-0.1154157891869545,0.03348619118332863
118568,0.7619768381118774,-0.11534924060106277,0.03335054591298103
118578,0.76169753074646,-0.11532475054264069,0.03324415907263756
118588,0.7617692947387695,-0.1153942346572876,0.03314701467752457
118598,0.7616961002349854,-0.11530529707670212,0.03232486918568611
118608,0.7612481117248535,-0.11526360362768173,0.032177239656448364
118618,0.7614256143569946,-0.11524033546447754,0.03230645880103111
118628,0.7613983750343323,-0.11525075137615204,0.03144148737192154
118638,0.7611226439476013,-0.11522304266691208,0.031243570148944855
118648,0.7609819173812866,-0.1152048110961914,0.031003834679722786
118658,0.7609530687332153,-0.11521516740322113,0.031147334724664688
118668,0.7608441114425659,-0.11517380177974701,0.03091406263411045
118678,0.7607048153877258,-0.11515150964260101,0.030674122273921967
118688,0.7606799006462097,-0.1151559129357338,0.03042721562087536
118698,0.7603920102119446,-0.11514748632907867,0.0323333777487278
118708,0.7602943181991577,-0.11507754027843475,0.032210253179073334
118718,0.7605400681495667,-0.11514757573604584,0.032148927450180054
118728,0.7605071067810059,-0.11508291959762573,0.03370070457458496
118738,0.7602084875106812,-0.11507856845855713,0.03373933210968971
118748,0.7601118683815002,-0.11515302956104279,0.033683035522699356
118758,0.7602311968803406,-0.11507198214530945,0.03407646343111992
118768,0.7599297761917114,-0.11505820602178574,0.03410093113780022
118778,0.7598406076431274,-0.11512597650289536,0.034054454416036606
118788,0.759756326675415,-0.11506497114896774,0.03399856761097908
118798,0.7596443295478821,-0.11504100263118744,0.03360326960682869
118808,0.7595588564872742,-0.11510945856571198,0.033516671508550644
118818,0.759657084941864,-0.11504511535167694,0.03342679888010025
118828,0.7592198252677917,-0.11501341313123703,0.03268776834011078
118838,0.7590620517730713,-0.11500038206577301,0.03257451206445694
118848,0.7591865062713623,-0.11519811302423477,0.032499201595783234
118858,0.7590798735618591,-0.11502465605735779,0.033285874873399734
118868,0.7589408159255981,-0.1150083914399147,0.033183153718709946
118878,0.7589245438575745,-0.11519595235586166,0.033095698803663254
118888,0.7589933276176453,-0.11517035216093063,0.03298478573560715
118898,0.7586886286735535,-0.11516352742910385,0.03294782713055611
118908,0.7586487531661987,-0.11519570648670197,0.03281731903553009
118918,0.7576489448547363,-0.11608413606882095,0.032604970037937164
118928,0.7587931156158447,-0.11361031234264374,0.04136502370238304
118938,0.7572223544120789,-0.11507957428693771,0.05490805581212044
118948,0.7570844888687134,-0.11553983390331268,0.056418485939502716
118958,0.7577709555625916,-0.11534591764211655,0.05235147848725319
118968,0.7576881647109985,-0.11436381191015244,0.053838975727558136
118978,0.7578198909759521,-0.11517786979675293,0.05703168362379074
118988,0.7575753331184387,-0.11531033366918564,0.05048425868153572
118998,0.7571424841880798,-0.11540687084197998,0.05116421729326248
119008,0.7574042677879333,-0.1153557226061821,0.052028950303792953
119018,0.7565599083900452,-0.11517578363418579,0.05289173871278763
119028,0.7579640746116638,-0.11495915055274963,0.04965054616332054
119038,0.7579559683799744,-0.1141587421298027,0.05037140101194382
119048,0.7555814385414124,-0.11622252315282822,0.059148646891117096
119058,0.7548556923866272,-0.11481880396604538,0.0575147345662117
119068,0.7547251582145691,-0.11597489565610886,0.060791414231061935
119078,0.7545897364616394,-0.11432166397571564,0.06527534127235413
119088,0.7537271976470947,-0.11415182054042816,0.05714912712574005
119098,0.7536267638206482,-0.11432727426290512,0.05867539346218109
119108,0.7536734938621521,-0.11622453480958939,0.05998014658689499
119118,0.7520028352737427,-0.11538062244653702,0.06620872765779495
119128,0.7528605461120605,-0.1143694669008255,0.05972054973244667
119138,0.7517728209495544,-0.11628883332014084,0.06463785469532013
119148,0.751365602016449,-0.11583464592695236,0.06844259798526764
119158,0.752225935459137,-0.11737418174743652,0.05782191827893257
119168,0.7529855370521545,-0.11485208570957184,0.0658135861158371
119178,0.7509462833404541,-0.11511802673339844,0.07425977289676666
119188,0.7548781037330627,-0.1144474521279335,0.0677582323551178
119198,0.7559657096862793,-0.11490269005298615,0.06864433735609055
119208,0.7559980750083923,-0.11527976393699646,0.07357406616210938
119218,0.7551012635231018,-0.11540663987398148,0.07894046604633331
119228,0.7550427913665771,-0.11522511392831802,0.06715422868728638
119238,0.7555666565895081,-0.11501534283161163,0.06810950487852097
119248,0.7552839517593384,-0.11520495265722275,0.06873790174722672
119258,0.7549908757209778,-0.11514631658792496,0.059530410915613174
119268,0.7550870776176453,-0.11512360721826553,0.05963318422436714
119278,0.7547651529312134,-0.11511363089084625,0.05944287031888962
119288,0.7542333006858826,-0.11506599932909012,0.051817383617162704
119298,0.7540984153747559,-0.11504095792770386,0.05140181630849838
119308,0.7545279264450073,-0.1150273010134697,0.05134114623069763
119318,0.7539001107215881,-0.11498301476240158,0.045934420078992844
119328,0.7545571327209473,-0.11494127660989761,0.045721057802438736
119338,0.7544481754302979,-0.11490878462791443,0.045092251151800156
119348,0.7534865736961365,-0.11493328958749771,0.04491018131375313
119358,0.753889799118042,-0.11488322913646698,0.042290713638067245
119368,0.7539422512054443,-0.11486349254846573,0.04138445854187012
119378,0.7538729310035706,-0.11492647975683212,0.040548957884311676
119388,0.7532249689102173,-0.11485078930854797,0.03758225962519646
119398,0.7544073462486267,-0.11481368541717529,0.037656981498003006
119408,0.753860592842102,-0.1148885041475296,0.038544539362192154
119418,0.7526766657829285,-0.11482120305299759,0.03639601171016693
119428,0.7537833452224731,-0.11442482471466064,0.03829136863350868
119438,0.7524917125701904,-0.11465037614107132,0.039996348321437836
119448,0.7525542974472046,-0.11457707732915878,0.040361542254686356
119458,0.7523881793022156,-0.11452160775661469,0.038070645183324814
119468,0.752068281173706,-0.11577323824167252,0.03721015900373459
119478,0.751776397228241,-0.11502654105424881,0.04027269035577774
119488,0.7516528367996216,-0.11497365683317184,0.039292965084314346
119498,0.752505362033844,-0.11350086331367493,0.038157545030117035
119508,0.7520259022712708,-0.11472254991531372,0.04520785063505173
119518,0.7522676587104797,-0.11468059569597244,0.04221070930361748
119528,0.7523375153541565,-0.11466444283723831,0.041866183280944824
119538,0.7518161535263062,-0.11468697339296341,0.04208674654364586
119548,0.7520357370376587,-0.11463525146245956,0.03992980346083641
119558,0.7522677183151245,-0.114628866314888,0.03943898156285286
119568,0.7517425417900085,-0.11466649919748306,0.03962027654051781
119578,0.7513004541397095,-0.11461588740348816,0.038974955677986145
119588,0.7520240545272827,-0.11456607282161713,0.03837862238287926
119598,0.7512816190719604,-0.11465927958488464,0.038830533623695374
119608,0.7513352036476135,-0.11459008604288101,0.038739629089832306
119618,0.7515729665756226,-0.1145385205745697,0.03699524328112602
119628,0.7506325840950012,-0.11531255394220352,0.03726077824831009
119638,0.7510066032409668,-0.11464197933673859,0.039481889456510544
119648,0.7514382600784302,-0.11458002030849457,0.03685486689209938
119658,0.7509782910346985,-0.11455320566892624,0.03709837421774864
119668,0.7507782578468323,-0.1145695298910141,0.036718592047691345
